dataReceived,timestamp,x,y,z
1712057530799,1712057529232,-0.905331254005432,-9.532323837280272,2.531574487686157
1712057530799,1712057529272,-0.9891582131385804,-9.28323745727539,2.7399442195892334
1712057530799,1712057529312,-1.034664273262024,-9.278448104858398,2.7016234397888184
1712057530799,1712057529352,-1.1783676147460938,-9.46286678314209,2.7040183544158936
1712057530799,1712057529392,-0.8694053888320923,-9.347904205322266,2.845326662063598
1712057530799,1712057529433,-1.068195104598999,-9.254497528076172,2.7782652378082275
1712057530799,1712057529472,-1.1376516819000244,-9.18025016784668,2.7998206615448
1712057530799,1712057529513,-1.0442445278167725,-9.546693801879885,2.6177964210510254
1712057530799,1712057529553,-0.9747878909111024,-9.453287124633787,2.8620922565460205
1712057530799,1712057529593,-0.9436521530151368,-9.228151321411133,2.86688232421875
1712057530799,1712057529634,-0.9963433742523192,-9.151509284973145,2.6824629306793213
1712057530799,1712057529673,-1.0226889848709106,-9.204200744628906,2.8812525272369385
1712057530799,1712057529713,-0.9891582131385804,-9.350299835205078,2.737549304962158
1712057530799,1712057529753,-1.0466395616531372,-9.117979049682615,2.989030122756958
1712057530799,1712057529793,-0.9244917035102844,-9.338324546813965,2.941128969192505
1712057530799,1712057529834,-0.7400723695755005,-9.620941162109377,2.737549304962158
1712057530799,1712057529874,-1.0514296293258667,-9.316768646240234,2.8237712383270264
1712057530799,1712057529914,-0.8454548120498657,-9.48442268371582,2.890832901000977
1712057530799,1712057529954,-1.0729851722717283,-9.491607666015623,2.737549304962158
1712057530799,1712057529994,-0.969997763633728,-9.194621086120604,2.7806601524353027
1712057530799,1712057530035,-1.0322692394256592,-9.364669799804688,2.696833372116089
1712057530799,1712057530074,-1.1089110374450684,-9.223361015319824,2.7519195079803467
1712057530799,1712057530114,-1.0945407152175903,-9.175459861755373,2.7854504585266118
1712057530799,1712057530154,-1.1879478693008425,-9.156299591064451,2.8525118827819824
1712057530799,1712057530194,-0.9101213216781616,-9.386224746704102,2.744734287261963
1712057530799,1712057530235,-0.998738408088684,-9.335928916931152,2.8788576126098637
1712057530799,1712057530274,-0.9244917035102844,-9.52992820739746,2.7207837104797363
1712057530799,1712057530315,-0.977182924747467,-9.218571662902832,3.0704619884490967
1712057530799,1712057530355,-1.1352566480636597,-9.314373970031738,2.8501169681549072
1712057530799,1712057530395,-1.0011334419250488,-9.218571662902832,2.9483141899108887
1712057530799,1712057530436,-1.049034595489502,-9.302398681640623,2.847721815109253
1712057530799,1712057530475,-1.128071427345276,-9.249707221984863,2.821376085281372
1712057530799,1712057530515,-1.0610098838806152,-9.175459861755373,2.962684392929077
1712057530799,1712057530555,-0.9077262878417968,-9.482027053833008,2.5339694023132324
1712057530799,1712057530596,-1.0729851722717283,-9.18025016784668,2.7878453731536865
1712057530799,1712057530636,-1.06340491771698,-9.280842781066896,2.747129440307617
1712057530799,1712057530676,-1.0586148500442505,-9.369460105895996,2.7207837104797363
1712057530799,1712057530716,-0.9939483404159546,-9.163484573364258,2.957894325256348
1712057542799,1712057530753,-0.9795779585838318,-9.472447395324709,2.7854504585266118
1712057542799,1712057530793,-0.984368085861206,-9.393410682678224,2.8812525272369385
1712057542799,1712057530834,-0.8957509994506836,-9.271262168884276,2.912388324737549
1712057542799,1712057530873,-1.037059307098389,-9.34550952911377,2.857301950454712
1712057542799,1712057530913,-1.1304664611816406,-9.13474464416504,3.0513014793396
1712057542799,1712057530954,-0.9891582131385804,-9.048521995544434,3.036931276321411
1712057542799,1712057530994,-0.9939483404159546,-9.398200035095217,2.9650795459747314
1712057542799,1712057531034,-0.905331254005432,-9.367064476013184,2.953104257583618
1712057542799,1712057531074,-1.1256763935089111,-9.225756645202637,2.890832901000977
1712057542799,1712057531114,-1.132861614227295,-9.235336303710938,3.044116497039795
1712057542799,1712057531154,-1.0035285949707031,-9.256892204284668,3.0944125652313232
1712057542799,1712057531194,-1.0921456813812256,-9.208991050720217,3.0417213439941406
1712057542799,1712057531235,-1.0729851722717283,-9.20659637451172,3.015375852584839
1712057542799,1712057531274,-1.0729851722717283,-9.31916332244873,3.075252056121826
1712057542799,1712057531315,-1.1352566480636597,-9.185040473937988,3.0872273445129395
1712057542799,1712057531355,-1.2166885137557983,-9.182645797729492,3.101597785949707
1712057542799,1712057531395,-1.2166885137557983,-9.153904914855955,3.036931276321411
1712057542799,1712057531436,-1.1831578016281128,-9.27365779876709,3.065671920776367
1712057542799,1712057531475,-1.1687874794006348,-9.28323745727539,3.2764368057250977
1712057542799,1712057531515,-1.2166885137557983,-9.197015762329102,2.9674746990203857
1712057542799,1712057531555,-1.269379734992981,-9.261682510375977,3.024955987930298
1712057542799,1712057531595,-1.068195104598999,-9.34550952911377,2.86688232421875
1712057542799,1712057531636,-1.2166885137557983,-9.228151321411133,2.996215343475342
1712057542799,1712057531676,-1.0586148500442505,-9.031757354736328,3.252486228942871
1712057542799,1712057531716,-1.2166885137557983,-9.00062084197998,2.8788576126098637
1712057542799,1712057531756,-1.3005155324935913,-9.14432430267334,2.921968460083008
1712057542799,1712057531796,-1.1496269702911377,-9.14432430267334,2.809400796890259
1712057542799,1712057531837,-1.2382440567016602,-8.935955047607422,3.178239583969116
1712057542799,1712057531876,-1.118491291999817,-9.30479335784912,2.895622968673706
1712057542799,1712057531917,-0.9316768646240234,-9.369460105895996,2.9195735454559326
1712057542799,1712057531957,-0.8765905499458313,-9.400595664978027,2.6656975746154785
1712057542799,1712057531997,-0.8933559656143188,-9.388620376586914,2.790240526199341
1712057542799,1712057532038,-0.9939483404159546,-9.125164031982422,2.957894325256348
1712057542799,1712057532077,-0.9532323479652404,-9.501188278198242,2.390266180038452
1712057542799,1712057532117,-0.8238993287086487,-9.276052474975586,2.553129911422729
1712057542799,1712057532157,-0.7233069539070129,-9.259286880493164,2.7303640842437744
1712057542799,1712057532197,-0.7807883024215698,-9.477237701416016,2.538759469985962
1712057542799,1712057532238,-0.9412570595741272,-9.338324546813965,2.7662899494171143
1712057542799,1712057532278,-1.0538246631622314,-9.405385971069336,2.7399442195892334
1712057542799,1712057532318,-1.096935749053955,-9.343113899230955,2.737549304962158
1712057542799,1712057532358,-0.9077262878417968,-9.446101188659668,2.5914506912231445
1712057542799,1712057532398,-0.7328872084617615,-9.558669090270996,2.4621176719665527
1712057542799,1712057532439,-0.8262943625450134,-9.388620376586914,2.581870555877685
1712057542799,1712057532478,-0.9891582131385804,-9.39101505279541,2.613006353378296
1712057542799,1712057532518,-0.9005411267280579,-9.407780647277832,2.304044008255005
1712057542799,1712057532558,-0.8478499054908752,-9.652076721191406,2.26572322845459
1712057542799,1712057532599,-1.1089110374450684,-9.563459396362305,2.402241468429565
1712057542799,1712057532639,-0.9963433742523192,-9.455681800842283,2.2417726516723637
1712057542799,1712057532679,-1.1065160036087036,-9.371854782104492,2.165130853652954
1712057542799,1712057532719,-1.1496269702911377,-9.42694091796875,2.191476345062256
1712057542799,1712057532759,-1.2526143789291382,-9.405385971069336,1.925625205039978
1712057542799,1712057532799,-1.3268611431121826,-9.436521530151367,2.2441675662994385
1712057542799,1712057532840,-1.3100957870483398,-9.460472106933594,2.016637325286865
1712057542799,1712057532880,-1.3723671436309814,-9.49879264831543,1.841798186302185
1712057542799,1712057532920,-1.2118984460830688,-9.168274879455566,2.646537065505981
1712057542799,1712057532960,-1.132861614227295,-9.723928451538086,1.7771316766738892
1712057542799,1712057533000,-1.2166885137557983,-9.39580535888672,1.8058723211288448
1712057542799,1712057533041,-1.283750057220459,-9.63770580291748,2.287278652191162
1712057542799,1712057533080,-1.1232813596725464,-9.405385971069336,2.332784652709961
1712057542799,1712057533121,-1.3747622966766355,-9.280842781066896,2.0669333934783936
1712057542799,1712057533161,-1.34602153301239,-9.510767936706545,2.220216989517212
1712057542799,1712057533201,-1.132861614227295,-9.338324546813965,2.4046363830566406
1712057542799,1712057533242,-1.161602258682251,-9.400595664978027,2.5627100467681885
1712057542799,1712057533281,-0.9963433742523192,-9.726323127746582,2.0549581050872803
1712057542799,1712057533321,-0.8550350666046143,-9.57064437866211,2.387871026992798
1712057542799,1712057533361,-0.9388620257377625,-9.553878784179688,2.5651051998138428
1712057542799,1712057533401,-0.9508373141288756,-9.450891494750977,2.2154269218444824
1712057542799,1712057533442,-0.8981460928916931,-9.407780647277832,2.459722757339477
1712057542799,1712057533482,-0.9101213216781616,-9.544299125671388,2.332784652709961
1712057542799,1712057533522,-0.8071339130401611,-9.505977630615234,2.220216989517212
1712057542799,1712057533562,-1.1089110374450684,-9.276052474975586,2.529179334640503
1712057542799,1712057533602,-1.1520220041275024,-9.575434684753418,1.9711312055587769
1712057542799,1712057533643,-1.0418494939804075,-9.39580535888672,2.088489055633545
1712057542799,1712057533682,-1.147231936454773,-9.220966339111328,2.641746997833252
1712057542799,1712057533723,-1.0083186626434326,-9.52992820739746,2.174710988998413
1712057542799,1712057533763,-1.0083186626434326,-9.52034854888916,2.454932689666748
1712057542799,1712057533803,-1.0873554944992063,-9.429336547851562,2.3735005855560303
1712057542799,1712057533844,-1.223873734474182,-9.424546241760254,2.232192277908325
1712057542799,1712057533883,-1.2023181915283203,-9.23294162750244,2.3663156032562256
1712057542799,1712057533923,-1.2023181915283203,-9.429336547851562,2.258538007736206
1712057542799,1712057533963,-1.147231936454773,-9.513163566589355,2.359130382537842
1712057542799,1712057534003,-1.142441749572754,-9.62812614440918,2.1148345470428467
1712057542799,1712057534044,-1.1520220041275024,-9.364669799804688,2.375895738601685
1712057542799,1712057534084,-1.331651210784912,-9.228151321411133,2.4788832664489746
1712057542799,1712057534124,-1.1089110374450684,-9.386224746704102,2.4860682487487797
1712057542799,1712057534164,-1.2286638021469116,-9.460472106933594,2.22979736328125
1712057542799,1712057534204,-1.1304664611816406,-9.26886749267578,2.4621176719665527
1712057542799,1712057534245,-1.240639090538025,-9.611360549926758,1.8849092721939087
1712057542799,1712057534284,-1.0610098838806152,-9.244916915893556,2.4333770275115967
1712057542799,1712057534325,-1.034664273262024,-9.577829360961914,2.0022668838500977
1712057542799,1712057534365,-1.2957253456115725,-9.292818069458008,2.260932922363281
1712057542799,1712057534405,-1.096935749053955,-9.644891738891602,1.8801190853118896
1712057542799,1712057534446,-1.3005155324935913,-9.573040008544922,1.975921392440796
1712057542799,1712057534485,-1.1376516819000244,-9.407780647277832,1.8992795944213867
1712057542799,1712057534525,-1.2526143789291382,-9.795780181884766,1.460984230041504
1712057542799,1712057534565,-0.8957509994506836,-9.9251127243042,2.0357978343963623
1712057542799,1712057534605,-1.0418494939804075,-9.031757354736328,2.4860682487487797
1712057542799,1712057534646,-1.324466109275818,-10.076001167297363,0.8885658383369446
1712057542799,1712057534686,-1.2310588359832764,-9.189830780029297,2.48127818107605
1712057542799,1712057534726,-1.8058723211288448,-9.515558242797852,1.0873554944992063
1712057542799,1712057534766,-1.5064903497695925,-9.23294162750244,2.009452104568481
1712057542799,1712057534806,-1.432243585586548,-9.316768646240234,1.7531810998916626
1712057542799,1712057534847,-1.528045892715454,-9.553878784179688,1.9352054595947263
1712057542799,1712057534886,-1.3268611431121826,-9.611360549926758,2.220216989517212
1712057542799,1712057534927,-1.422663331031799,-9.187435150146484,1.9783164262771609
1712057542799,1712057534967,-1.3699721097946167,-9.685606956481934,2.371105670928955
1712057542799,1712057535007,-1.118491291999817,-9.249707221984863,2.4142165184021
1712057542799,1712057535048,-1.422663331031799,-9.501188278198242,1.3843424320220947
1712057542799,1712057535087,-1.451404094696045,-9.623335838317873,2.5722904205322266
1712057542799,1712057535127,-1.367577075958252,-9.975408554077148,0.0167653933167457
1712057542799,1712057535167,-1.0538246631622314,-9.225756645202637,3.6883864402771
1712057542799,1712057535207,-1.0442445278167725,-9.99217414855957,1.7891069650650024
1712057542799,1712057535248,-1.190342903137207,-9.87481689453125,1.7316256761550903
1712057542799,1712057535288,-0.9915532469749452,-9.120373725891112,2.483673334121704
1712057542799,1712057535327,-1.2382440567016602,-9.77182960510254,1.523255705833435
1712057542799,1712057535368,-1.2262687683105469,-9.398200035095217,1.7076750993728638
1712057542799,1712057535408,-1.3340462446212769,-9.515558242797852,2.493253469467163
1712057542799,1712057535448,-1.1089110374450684,-9.443706512451172,1.650193691253662
1712057542799,1712057535488,-1.2933303117752075,-9.862841606140137,1.2214787006378174
1712057542799,1712057535528,-0.9484422206878662,-10.205334663391112,2.83095645904541
1712057542799,1712057535568,-1.0897505283355713,-9.30479335784912,2.236982583999634
1712057542799,1712057535608,-1.1783676147460938,-9.608965873718262,1.3196759223937988
1712057542799,1712057535649,-1.3891326189041138,-9.690397262573242,1.1735775470733645
1712057542799,1712057535688,-1.195133090019226,-9.620941162109377,1.3723671436309814
1712057542799,1712057535728,-1.2478243112564087,-9.623335838317873,1.6046876907348633
1712057542799,1712057535769,-1.2430341243743896,-9.740693092346191,1.0657999515533447
1712057542799,1712057535809,-1.3795523643493652,-9.479632377624512,1.1639972925186155
1712057542799,1712057535849,-1.2717748880386353,-9.661656379699709,1.537626028060913
1712057542799,1712057535889,-1.2142934799194336,-9.539508819580078,1.4394288063049316
1712057542799,1712057535929,-1.3723671436309814,-9.661656379699709,1.2358490228652954
1712057542799,1712057535969,-1.1855528354644775,-9.537114143371582,1.3723671436309814
1712057542799,1712057536009,-1.1831578016281128,-9.541903495788574,1.3627870082855225
1712057542799,1712057536050,-1.429848551750183,-9.546693801879885,1.367577075958252
1712057542799,1712057536089,-1.0729851722717283,-9.810150146484377,1.1544170379638672
1712057542799,1712057536130,-1.480144739151001,-9.522743225097656,1.259799599647522
1712057542799,1712057536169,-1.2981204986572266,-9.532323837280272,1.3077006340026855
