dataReceived,timestamp,x,y,z
1712210947259,1712210939331,-0.311357319355011,9.27365779876709,-3.808139324188232
1712210947259,1712210939371,-0.3305177688598633,9.285633087158203,-3.75544810295105
1712210947259,1712210939411,-0.3472831547260284,9.347904205322266,-3.7698185443878174
1712210947259,1712210939451,-0.325727641582489,9.254497528076172,-3.757843255996704
1712210947259,1712210939491,-0.3520732522010803,9.28323745727539,-3.78179383277893
1712210947259,1712210939531,-0.3017770648002624,9.300003051757812,-3.7698185443878174
1712210947259,1712210939571,-0.311357319355011,9.350299835205078,-3.784188747406006
1712210947259,1712210939611,-0.3281227052211761,9.256892204284668,-3.75065803527832
1712210947259,1712210939651,-0.2898018062114715,9.278448104858398,-3.784188747406006
1712210947259,1712210939691,-0.3065671920776367,9.300003051757812,-3.788978815078736
1712210947259,1712210939731,-0.3760238289833069,9.311978340148926,-3.743472814559937
1712210947259,1712210939771,-0.3664436042308807,9.285633087158203,-3.8201146125793457
1712210947259,1712210939811,-0.4430854022502899,9.28323745727539,-3.8296947479248047
1712210947259,1712210939851,-0.2778265178203583,9.276052474975586,-3.757843255996704
1712210947259,1712210939891,-0.2730364203453064,9.35987949371338,-3.832089900970459
1712210947259,1712210939931,-0.3520732522010803,9.30958366394043,-3.753052949905396
1712210947259,1712210939971,-0.3496782183647156,9.295212745666504,-3.78179383277893
1712210947259,1712210940011,-0.332912802696228,9.338324546813965,-3.774608612060547
1712210947259,1712210940051,-0.3879991173744201,9.350299835205078,-3.743472814559937
1712210947259,1712210940091,-0.2945919036865234,9.321558952331545,-3.767423391342163
1712210947259,1712210940131,-0.3544683158397674,9.266472816467283,-3.798559188842773
1712210947259,1712210940171,-0.3161474168300628,9.240126609802246,-3.774608612060547
1712210947259,1712210940211,-0.4095546007156372,9.314373970031738,-3.712337017059326
1712210947259,1712210940251,-0.3568633794784546,9.331138610839844,-3.75544810295105
1712210947259,1712210940291,-0.3233325779438019,9.350299835205078,-3.8009541034698486
1712210947259,1712210940331,-0.385604053735733,9.26886749267578,-3.71952223777771
1712210947259,1712210940371,-0.2969869673252105,9.292818069458008,-3.745867967605591
1712210947259,1712210940411,-0.3233325779438019,9.333534240722656,-3.7698185443878174
1712210947259,1712210940451,-0.3568633794784546,9.280842781066896,-3.7171273231506343
1712210947259,1712210940491,-0.2826166152954101,9.311978340148926,-3.8009541034698486
1712210947259,1712210940531,-0.3544683158397674,9.259286880493164,-3.7722134590148926
1712210947259,1712210940571,-0.3305177688598633,9.34550952911377,-3.78658390045166
1712210947259,1712210940611,-0.2945919036865234,9.278448104858398,-3.6764111518859854
1712210947259,1712210940651,-0.332912802696228,9.314373970031738,-3.75065803527832
1712210947259,1712210940691,-0.3209375143051147,9.316768646240234,-3.7602381706237793
1712210947259,1712210940731,-0.325727641582489,9.297608375549316,-3.753052949905396
1712210947259,1712210940771,-0.3017770648002624,9.347904205322266,-3.798559188842773
1712210947259,1712210940811,-0.2874067425727844,9.328743934631348,-3.774608612060547
1712210947259,1712210940851,-0.3281227052211761,9.297608375549316,-3.7698185443878174
1712210947259,1712210940891,-0.2802215814590454,9.26886749267578,-3.774608612060547
1712210947259,1712210940931,-0.3377029299736023,9.343113899230955,-3.753052949905396
1712210947259,1712210940971,-0.3209375143051147,9.347904205322266,-3.78179383277893
1712210947259,1712210941011,-0.3688386678695678,9.343113899230955,-3.68359637260437
1712210947259,1712210941051,-0.325727641582489,9.285633087158203,-3.7171273231506343
1712210947259,1712210941091,-0.4023694396018982,9.311978340148926,-3.738682746887207
1712210947259,1712210941131,-0.4167397618293762,9.30479335784912,-3.784188747406006
1712210947259,1712210941171,-0.3209375143051147,9.314373970031738,-3.7075469493865967
1712210947259,1712210941211,-0.3472831547260284,9.338324546813965,-3.767423391342163
1712210947259,1712210941251,-0.3353078663349151,9.326349258422852,-3.753052949905396
1712210947259,1712210941291,-0.311357319355011,9.271262168884276,-3.757843255996704
1712210947259,1712210941331,-0.3736287653446197,9.333534240722656,-3.712337017059326
1712210947259,1712210941371,-0.332912802696228,9.314373970031738,-3.75544810295105
1712210947259,1712210941411,-0.3832089900970459,9.26886749267578,-3.712337017059326
1712210947259,1712210941451,-0.2754314541816711,9.261682510375977,-3.72431230545044
1712210947259,1712210941491,-0.3568633794784546,9.347904205322266,-3.777003526687622
1712210947259,1712210941531,-0.31854248046875,9.357484817504885,-3.729102373123169
1712210947259,1712210941571,-0.340097963809967,9.307188034057615,-3.757843255996704
1712210947259,1712210941611,-0.3065671920776367,9.314373970031738,-3.693176746368408
1712210947259,1712210941651,-0.3616534769535064,9.335928916931152,-3.7362875938415527
1712210947259,1712210941691,-0.3089622557163238,9.32395362854004,-3.71952223777771
1712210947259,1712210941731,-0.332912802696228,9.314373970031738,-3.729102373123169
1712210947259,1712210941771,-0.3568633794784546,9.300003051757812,-3.765028238296509
1712210947259,1712210941811,-0.3712337017059326,9.290423393249512,-3.709942102432251
1712210947259,1712210941851,-0.258666068315506,9.276052474975586,-3.741077661514282
1712210947259,1712210941891,-0.3568633794784546,9.347904205322266,-3.721917390823364
1712210947259,1712210941931,-0.3592584133148193,9.34071922302246,-3.712337017059326
1712210947259,1712210941971,-0.3065671920776367,9.290423393249512,-3.7722134590148926
1712210947259,1712210942011,-0.3520732522010803,9.26886749267578,-3.745867967605591
1712210947259,1712210942051,-0.3568633794784546,9.276052474975586,-3.693176746368408
1712210947259,1712210942091,-0.2993820309638977,9.311978340148926,-3.7362875938415527
1712210947259,1712210942131,-0.2802215814590454,9.261682510375977,-3.757843255996704
1712210947259,1712210942171,-0.325727641582489,9.300003051757812,-3.7267074584960938
1712210947259,1712210942211,-0.3233325779438019,9.28323745727539,-3.834485054016113
1712210947259,1712210942251,-0.3951842784881592,9.307188034057615,-3.788978815078736
1712210947259,1712210942291,-0.311357319355011,9.307188034057615,-3.767423391342163
1712210947259,1712210942331,-0.258666068315506,9.347904205322266,-3.72431230545044
1712210947259,1712210942371,-0.3736287653446197,9.369460105895996,-3.7698185443878174
1712210947259,1712210942411,-0.3353078663349151,9.280842781066896,-3.78658390045166
1712210947259,1712210942451,-0.2993820309638977,9.31916332244873,-3.836879968643189
1712210947259,1712210942491,-0.332912802696228,9.307188034057615,-3.779398679733277
1712210947259,1712210942531,-0.3664436042308807,9.276052474975586,-3.741077661514282
1712210947259,1712210942571,-0.2874067425727844,9.307188034057615,-3.767423391342163
1712210947259,1712210942611,-0.3616534769535064,9.34550952911377,-3.753052949905396
1712210947259,1712210942651,-0.2826166152954101,9.335928916931152,-3.7602381706237793
1712210947259,1712210942691,-0.3832089900970459,9.32395362854004,-3.7698185443878174
1712210947259,1712210942731,-0.3520732522010803,9.311978340148926,-3.745867967605591
1712210947259,1712210942771,-0.3448880910873413,9.280842781066896,-3.767423391342163
1712210947259,1712210942811,-0.3640485405921936,9.307188034057615,-3.810534477233887
1712210947259,1712210942851,-0.3233325779438019,9.328743934631348,-3.748262882232666
1712210947259,1712210942891,-0.2874067425727844,9.2880277633667,-3.709942102432251
1712210947259,1712210942931,-0.3592584133148193,9.254497528076172,-3.777003526687622
1712210947259,1712210942971,-0.3161474168300628,9.379039764404297,-3.7602381706237793
1712210947259,1712210943011,-0.311357319355011,9.220966339111328,-3.745867967605591
1712210947259,1712210943051,-0.3209375143051147,9.343113899230955,-3.75544810295105
1712210947259,1712210943091,-0.2921968698501587,9.35987949371338,-3.757843255996704
1712210947259,1712210943131,-0.392789214849472,9.369460105895996,-3.75065803527832
1712210947259,1712210943171,-0.3616534769535064,9.297608375549316,-3.7314975261688232
1712210947259,1712210943211,-0.3568633794784546,9.34071922302246,-3.75544810295105
1712210947259,1712210943251,-0.2945919036865234,9.278448104858398,-3.7722134590148926
1712210947259,1712210943291,-0.3041721284389496,9.25210189819336,-3.7075469493865967
1712210947259,1712210943331,-0.340097963809967,9.379039764404297,-3.7338926792144775
1712210947259,1712210943371,-0.3472831547260284,9.259286880493164,-3.745867967605591
1712210947259,1712210943411,-0.3209375143051147,9.32395362854004,-3.729102373123169
1712210947259,1712210943451,-0.3017770648002624,9.357484817504885,-3.7075469493865967
1712210947259,1712210943491,-0.3233325779438019,9.32395362854004,-3.748262882232666
1712210947259,1712210943531,-0.392789214849472,9.316768646240234,-3.8009541034698486
1712210947259,1712210943571,-0.3712337017059326,9.316768646240234,-3.714732170104981
1712210947259,1712210943611,-0.3448880910873413,9.2880277633667,-3.75065803527832
1712210947259,1712210943651,-0.31854248046875,9.292818069458008,-3.767423391342163
1712210947259,1712210943691,-0.3161474168300628,9.314373970031738,-3.757843255996704
1712210947259,1712210943731,-0.3377029299736023,9.333534240722656,-3.7314975261688232
1712210947259,1712210943771,-0.3640485405921936,9.314373970031738,-3.709942102432251
1712210947259,1712210943811,-0.31854248046875,9.338324546813965,-3.765028238296509
1712210947259,1712210943851,-0.311357319355011,9.326349258422852,-3.681201457977295
1712210947259,1712210943891,-0.3233325779438019,9.331138610839844,-3.671621084213257
1712210947259,1712210943931,-0.3784188628196716,9.321558952331545,-3.7314975261688232
1712210947259,1712210943971,-0.2778265178203583,9.314373970031738,-3.7314975261688232
1712210947259,1712210944011,-0.3377029299736023,9.347904205322266,-3.72431230545044
1712210947259,1712210944051,-0.340097963809967,9.31916332244873,-3.721917390823364
1712210947259,1712210944091,-0.332912802696228,9.335928916931152,-3.7267074584960938
1712210947259,1712210944131,-0.3496782183647156,9.25210189819336,-3.729102373123169
1712210947259,1712210944171,-0.3424930274486542,9.364669799804688,-3.7602381706237793
1712210947259,1712210944211,-0.3041721284389496,9.314373970031738,-3.712337017059326
1712210947259,1712210944251,-0.3496782183647156,9.292818069458008,-3.7602381706237793
1712210947259,1712210944291,-0.3424930274486542,9.314373970031738,-3.702756881713867
1712210947259,1712210944331,-0.2490858435630798,9.369460105895996,-3.6955716609954834
1712210947259,1712210944371,-0.3640485405921936,9.30479335784912,-3.75544810295105
1712210947259,1712210944411,-0.3424930274486542,9.35508918762207,-3.767423391342163
1712210947259,1712210944451,-0.31854248046875,9.316768646240234,-3.7626333236694336
1712210947259,1712210944491,-0.4047645032405853,9.31916332244873,-3.7171273231506343
1712210947259,1712210944531,-0.3209375143051147,9.328743934631348,-3.741077661514282
1712210947259,1712210944571,-0.3233325779438019,9.364669799804688,-3.7602381706237793
1712210947259,1712210944611,-0.4143447279930115,9.302398681640623,-3.7698185443878174
1712210947259,1712210944651,-0.325727641582489,9.338324546813965,-3.671621084213257
1712210947259,1712210944691,-0.3520732522010803,9.225756645202637,-3.700361728668213
1712210947259,1712210944731,-0.3688386678695678,9.35987949371338,-3.690781593322754
1712210947259,1712210944771,-0.3305177688598633,9.34550952911377,-3.693176746368408
1712210947259,1712210944811,-0.3640485405921936,9.292818069458008,-3.681201457977295
1712210947259,1712210944851,-0.3424930274486542,9.290423393249512,-3.693176746368408
1712210947259,1712210944891,-0.3664436042308807,9.280842781066896,-3.765028238296509
1712210947259,1712210944931,-0.3688386678695678,9.352694511413574,-3.745867967605591
1712210947259,1712210944971,-0.3377029299736023,9.285633087158203,-3.7051520347595215
1712210947259,1712210945011,-0.3089622557163238,9.338324546813965,-3.712337017059326
1712210947259,1712210945051,-0.31854248046875,9.259286880493164,-3.6788063049316406
1712210947259,1712210945091,-0.3041721284389496,9.256892204284668,-3.7171273231506343
1712210947259,1712210945131,-0.3688386678695678,9.34550952911377,-3.702756881713867
1712210947259,1712210945171,-0.325727641582489,9.292818069458008,-3.793768882751465
1712210947259,1712210945211,-0.3544683158397674,9.338324546813965,-3.75544810295105
1712210947259,1712210945251,-0.3760238289833069,9.314373970031738,-3.7626333236694336
1712210947259,1712210945291,-0.3041721284389496,9.338324546813965,-3.721917390823364
1712210947259,1712210945331,-0.325727641582489,9.295212745666504,-3.753052949905396
1712210947259,1712210945371,-0.3089622557163238,9.292818069458008,-3.745867967605591
1712210947259,1712210945411,-0.325727641582489,9.302398681640623,-3.7171273231506343
1712210947259,1712210945451,-0.340097963809967,9.28323745727539,-3.72431230545044
1712210947259,1712210945491,-0.3305177688598633,9.302398681640623,-3.709942102432251
1712210947259,1712210945531,-0.3017770648002624,9.278448104858398,-3.714732170104981
1712210947259,1712210945571,-0.3760238289833069,9.34550952911377,-3.68359637260437
1712210947259,1712210945611,-0.392789214849472,9.338324546813965,-3.7362875938415527
1712210947259,1712210945651,-0.4071595668792724,9.328743934631348,-3.784188747406006
1712210947259,1712210945691,-0.340097963809967,9.244916915893556,-3.7602381706237793
1712210947259,1712210945731,-0.3065671920776367,9.271262168884276,-3.743472814559937
1712210947259,1712210945771,-0.3544683158397674,9.321558952331545,-3.745867967605591
1712210947259,1712210945811,-0.2706413567066192,9.326349258422852,-3.7051520347595215
1712210947259,1712210945851,-0.3544683158397674,9.297608375549316,-3.681201457977295
1712210947259,1712210945891,-0.340097963809967,9.30958366394043,-3.743472814559937
1712210947259,1712210945931,-0.3161474168300628,9.31916332244873,-3.741077661514282
1712210947259,1712210945971,-0.3544683158397674,9.290423393249512,-3.78179383277893
1712210947259,1712210946011,-0.3377029299736023,9.326349258422852,-3.765028238296509
1712210947259,1712210946051,-0.3041721284389496,9.362274169921877,-3.75544810295105
1712210947259,1712210946091,-0.3808139264583587,9.2880277633667,-3.7626333236694336
1712210947259,1712210946131,-0.3137523531913757,9.38143539428711,-3.6883864402771
1712210947259,1712210946171,-0.3353078663349151,9.24252223968506,-3.765028238296509
1712210947259,1712210946211,-0.3353078663349151,9.314373970031738,-3.7602381706237793
1712210947259,1712210946251,-0.3233325779438019,9.259286880493164,-3.7338926792144775
1712210947259,1712210946291,-0.2754314541816711,9.371854782104492,-3.7051520347595215
